#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.16984244888055 1.19607866700512</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.21407033692337 1.169878342349</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.08700590197588 1.12711749071251 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((sp44:0.09185618365,(sp45:0.04048904274,sp46:0.04048904274)nd45:0.05136714091)nd44:0.05414713126,sp43:0.1460033149)nd43;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp43" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp44" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp45" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp46" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp43=1,sp44=1,sp45=1,sp46=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
4350000	8.94385162703732	-1.6397070561252514	10.583558683162572	1.1558649514530897	1.137875223243675	1.1496502133543374	1.1947334520538841	1.0461059156178145	1.1887792642994182	1.110337934038434	1.0491822483745599
4355000	9.839781258006045	-1.4925032911472156	11.332284549153261	1.2065826209115416	1.2171811111402913	1.1088262712005355	1.176132497146988	1.043911381669315	1.1459084389583096	1.1341568510637	1.099814638218386
4360000	12.300640597189242	-1.4650029037241572	13.765643500913399	1.2354925495369207	1.1361902591286177	1.133401636945739	1.1675756016398908	1.1410925066584	1.211394599008219	1.1245240995444334	1.144918434373352
4365000	11.63880802688923	-1.736313596809313	13.375121623698542	1.1184094183954931	1.1421494261553278	1.1841049896775597	1.1360997284952135	1.169035655257776	1.1923744417840931	1.1980501959050132	1.0730908173090752
4370000	8.771122505744021	-1.7452994706817475	10.516421976425768	1.1148796532124607	1.144278655164904	1.2247516787478117	1.2769682839188983	1.04898299265578	1.152933356116759	1.164019307300347	1.1349903329303517
4375000	10.080327083532685	-1.5585450385008293	11.638872122033515	1.1923394598671504	1.2343160951982184	1.1128788165404717	1.1440235518749182	1.1619322808797572	1.237823106991249	1.2370538300084963	1.2320002681145859
4380000	13.544324707556719	-1.555690526810575	15.100015234367294	1.184374345440809	1.1690300670923155	1.1600406248091366	1.1588293114066788	1.1757678020691695	1.1336387549130007	1.1550122263311136	1.1813662136134988
4385000	7.6804969177971705	-1.4979659530370713	9.178462870834242	1.2272003117915797	1.120545296764837	1.3002920463020047	1.1964822702383058	1.103451639317516	1.1010554977273825	1.2407043431344016	1.2227949555908266
4390000	9.97509104995636	-1.6671589962799502	11.64225004623631	1.1454217905314814	1.1489408369809058	1.0699486632853197	1.1551256760276036	1.1720855984279603	1.2825828810628674	1.210509559290505	1.1564561063095466
4395000	11.522685580372745	-1.438710545354638	12.961396125727383	1.2420396099081124	1.163838262849253	1.132024674807822	1.1865885737205752	1.1576207985860232	1.1831272387545624	1.1159099791889806	1.083470529534291
4400000	7.8811447806601915	-1.4793569830976652	9.360501763757856	1.2294877797378514	1.338136707032282	1.1994356149048873	1.1252379116010844	1.198384331944358	1.1643120097642168	1.219487709834618	1.181382099224502
4405000	10.020963138970945	-1.5847154267255565	11.605678565696502	1.1800416711142563	1.1786987710309658	1.1072675602462136	1.0721533392479579	1.188877700676594	1.2395069038772388	1.2424645023218899	1.1380080327954802
4410000	6.1705451936525435	-1.5292521438078197	7.699797337460363	1.2163359356205143	1.157894959644816	1.2397790494354146	1.0575676397148768	1.2562934160884585	1.1618343955349169	1.0220587257104274	1.1971261988460122
4415000	9.864661923764519	-1.7362600027322577	11.600921926496776	1.1271058822421964	1.199432481033992	1.13064421892893	1.2390900494514918	1.1829185263679356	1.2870228128859988	1.1308955288523388	1.1493095991136384
4420000	10.616372347038254	-1.5288111398026727	12.145183486840928	1.2045864117224825	1.0564056537913573	1.137826485655732	1.223349020643505	1.134680446613588	1.1948269353767593	1.1266351351848463	1.1250041377361766
4425000	6.200711646720907	-1.5282888582966612	7.729000505017568	1.2064621298900926	1.083133267617332	1.2662652246812165	1.1900784258171304	1.132648570808738	1.1013901777587496	1.337867476138047	1.1567697617481565
4430000	7.207833862509352	-1.529126215417127	8.73696007792648	1.182280983384928	1.0781470463072151	1.0972520660025553	1.0950453056346634	1.191360457374509	1.103889411983743	1.0515318550162258	1.0539059644191702
4435000	12.376807832266758	-1.6648163564485983	14.041624188715357	1.144923570297165	1.097353640875303	1.1389060697340725	1.1546127199019027	1.1751452585677724	1.1981666823222639	1.1076990849305708	1.1462486896483277
4440000	10.51809994171948	-1.7864383371733767	12.304538278892858	1.087674952710716	1.1030997880642452	1.1745275001240774	1.1397101150960187	1.1930116161321662	1.1466661561437699	1.2099944389166777	1.2511646788102726
4445000	7.792571668058855	-1.4122182142663766	9.204789882325231	1.254001881307535	1.199119513085441	1.1804787829089194	1.1938098972336468	1.2257739000381724	1.140892274134419	1.1612983662608656	1.3307318281170883
4450000	9.921478278463534	-1.7740689438436346	11.695547222307168	1.0719994072163244	1.1110476963080969	1.066349290187819	1.1899086196339332	1.1236634993837302	1.1200947470501776	1.1776794151032184	1.191780518753581
4455000	5.895281560215306	-1.421259549700792	7.316541109916098	1.2716847156271056	1.080133841773155	1.2935596569964343	1.1111158091129347	1.136128029244755	1.1572351301520163	1.2639290441599236	1.2455033912611184
4460000	4.92769192855532	-1.629844696047978	6.557536624603298	1.1527157419760388	1.2342780716678252	1.16886648633033	1.2506336891551397	1.1610573605948915	1.155490136493735	1.356745595569805	1.278362524570555
4465000	8.04747228456014	-1.4340161470642618	9.4814884316244	1.2618403416211272	1.1284422019436882	1.3080489964185125	1.1460133181821384	1.185400851740719	1.1154890536904356	1.0796950502703835	1.1562382073923456
4470000	10.50778369426191	-1.7062984756107449	12.214082169872654	1.1470772847151438	1.1447059178355734	1.2318158360042895	1.1659121772327532	1.1615068561814497	1.2438678906714564	1.2589653112419763	1.1436597711732481
4475000	9.819245960309168	-1.8004608437597658	11.619706804068933	1.0913632526456154	1.2290095248909194	1.1425237718436425	1.0682563724968765	1.1279247364060871	1.2271834659741887	1.121435713181705	1.1658225307961618
4480000	11.054539896565732	-1.729344884580541	12.783884781146273	1.1100453979846707	1.0798065837212754	1.1851460928987139	1.2025365349284205	1.220983071442879	1.1227974995860608	1.1902647656007654	1.1666608018998348
4485000	12.086635941163303	-1.611729574591664	13.698365515754967	1.1508739023888845	1.1963516545974673	1.1107950811431027	1.1596106834913493	1.1009512242910415	1.1300416722160809	1.1324266389411703	1.2114539006487144
4490000	7.146321528836793	-1.7520361182716182	8.898357647108412	1.111077285801769	1.0411230414095067	1.1679488252953272	1.0738238960610154	1.23629512801829	1.2024949026538707	1.2077819055147043	1.0709045456594102
4495000	8.786412345290522	-1.6055799372848543	10.391992282575377	1.170763899640743	1.1635193702871562	1.2292900286034216	1.2639274296181442	1.0660171243538397	1.1258704457362527	1.2409361352933022	1.1141533600141655
4500000	11.90185072865445	-1.5717394894068983	13.473590218061348	1.18857694338154	1.174315071410734	1.1714206827193323	1.133793566596875	1.2515104377213901	1.184166167148828	1.12485240369124	1.1213757522498387
4505000	11.816350166093262	-1.7556044538587487	13.571954619952011	1.0971986619824616	1.171537086866609	1.1607022211888125	1.23203753515093	1.1326316557843181	1.133052114242044	1.137913985081348	1.122286697657209
4510000	9.839694328355538	-1.5795449479002333	11.419239276255771	1.184815293673497	1.0660729974378995	1.1767675597575258	1.129979626193834	1.1871529064867286	1.1707769708427738	1.0644688217333051	1.2324009053473162
4515000	11.333799288840197	-1.6488524792704293	12.982651768110626	1.1520286314641064	1.1153891324377874	1.1781234576369206	1.2528644559451327	1.216173507857643	1.1721275234094892	1.208234941945957	1.1743688578656717
4520000	10.26557280373495	-1.8604290035488105	12.12600180728376	1.0614845253947145	1.189371436709153	1.198298014956451	1.2146130673221347	1.222889094841368	1.146348737860439	1.1403878707103727	1.1145809889512825
4525000	10.389772441260568	-1.6698687757161248	12.059641216976694	1.1195626253739097	1.1610321961876515	1.0640829831184135	1.1196250458567918	1.1296861686008492	1.1474503252720616	1.218868803833633	1.089215731099585
4530000	10.573437399744773	-1.7472192797051387	12.320656679449911	1.0994717501416025	1.2199037125797874	1.1809548388376265	1.1858296269626345	1.1844742805745907	1.1174405583149014	1.229093432025398	1.0881154994323456
4535000	9.977664464308662	-1.6750782923876066	11.652742756696268	1.1061252581557555	1.175541238270944	1.0879163228328863	1.126131020720286	1.2013497791839425	1.0596175611757317	1.2118798535195277	1.1805960394586146
4540000	10.248028495097751	-1.5382351796956673	11.786263674793418	1.2049844254886921	1.2136383064862337	1.1689340335134117	1.0515360955159592	1.143402508414592	1.2016959670037164	1.2126555219036086	1.2041609508201943
4545000	11.343825840634159	-1.6164785017893675	12.960304342423527	1.1565387251451302	1.1347782563606483	1.0786126924793538	1.2331557147798822	1.129243044452315	1.2040161757072187	1.1471463463076401	1.1882873816777646
4550000	8.725686596787826	-1.658633954012197	10.384320550800023	1.1236350828203472	1.1829495709959856	1.0754301328392772	1.0946874572724021	1.2742733193835516	1.120514123184887	1.0964121419700945	1.2086563290478425
4555000	13.201341513830595	-1.6667174745886506	14.868058988419246	1.1346537945476984	1.1843163222222617	1.16407886661711	1.135007213831454	1.1545636345162582	1.1258908268327537	1.1412186674603924	1.1798766096662845
4560000	11.761586865312973	-1.6846761723119565	13.446263037624929	1.1445582869680186	1.0765384636586548	1.2020778860680308	1.1485577091941712	1.1632747023336487	1.1918461813437236	1.1659675703779406	1.2125320333049543
4565000	7.095162682791071	-1.6174448139747077	8.712607496765779	1.176151967165081	1.176808750528041	1.275495455084364	1.208496301899085	1.1205990741590064	1.1244223783214429	1.023126811407582	1.2401657122348908
4570000	4.611518898011435	-1.475150809502548	6.086669707513983	1.2283034936543775	1.0403939161616285	1.2066721629041672	1.156011536104677	1.3109970272897222	1.13837046253559	1.2970042044268175	1.1102589947192916
4575000	8.25203117381393	-1.5417703592085124	9.79380153302244	1.189800172814548	1.1905506180286807	1.159209597130546	1.142254016970951	1.2686927061869795	1.1407942150749457	1.2750643025838455	1.054203755035647
4580000	10.093389114200919	-1.528527301166384	11.621916415367304	1.1849176209752725	1.1817546080535428	1.1389494945509022	1.2129758683142016	1.1531916875576227	1.099188190277481	1.2762902952265323	1.230908278290479
4585000	10.656463701529868	-1.517227331461369	12.173691032991236	1.1994241843077331	1.144762789880468	1.1992011804801508	1.143188988607339	1.189679405553139	1.093233385646416	1.2695041915516114	1.199319353291383
4590000	6.593368170605665	-1.6759648175752047	8.269332988180869	1.1138649492502792	1.205290285383233	1.0667485553346943	1.0983135570496478	1.203636988947426	1.1131465966592708	1.0694595548518635	1.3011324139660512
4595000	11.288059081438462	-1.4360868618826754	12.724145943321137	1.2350113560003455	1.1867284450218616	1.152675678377081	1.2545359178589095	1.1849370485273618	1.120784196770815	1.1350279921287771	1.1861128513560453
4600000	12.135913085089046	-1.54008742365286	13.676000508741906	1.2025388192688653	1.1059525056515673	1.2030738772866496	1.2106052144599093	1.2088065378636363	1.155310367805603	1.168420475483553	1.1519561011624935
4605000	12.856369402743773	-1.5481401418672989	14.404509544611072	1.1996570722068334	1.121851028899741	1.1472982676592065	1.1756310160265828	1.143468694476368	1.2099362126529085	1.1483815339026393	1.1353258416041594
4610000	12.100037843791304	-1.6114899362818822	13.711527780073187	1.1455281245419315	1.1104148843032753	1.1079647362415082	1.1710330243363407	1.1200066790166043	1.099868184695509	1.1332222001448369	1.1681137252704363
4615000	5.029320832048358	-1.653307477154137	6.682628309202495	1.154964166147491	1.045581601797854	1.1656352736212994	1.2135458680333047	1.3414095366946488	1.1988489430110796	1.0880289173907263	1.0842546656567977
4620000	10.56782105822015	-1.3440515335099739	11.911872591730125	1.281668393888708	1.1869290700567112	1.1180859235997325	1.1846305164553887	1.1720022704610533	1.1797602619994008	1.2075910072281983	1.2236962300611773
4625000	12.919635963084373	-1.5733342541391362	14.492970217223508	1.1871087429191352	1.1677033578874225	1.1626139085619005	1.1515228497076753	1.1108490123178403	1.1909910448892425	1.1600754095588193	1.1159156768536787
4630000	9.997758137168606	-1.711638715179943	11.709396852348549	1.1160237406226097	1.2192652050763395	1.1518602875837933	1.0802078008801554	1.2754229879475887	1.1454200577291396	1.1659714831555419	1.1771120849850685
4635000	8.596976331946331	-1.63281598996768	10.229792321914012	1.145030754994655	1.2099027505151136	1.0674897565937405	1.0283834286682247	1.2008528245529018	1.191776105451055	1.1507659242077997	1.1257693081680409
4640000	11.319550778586299	-1.499262580891923	12.818813359478222	1.207839808041277	1.1124502023070701	1.1494424933226541	1.0739813994076102	1.099624878688382	1.129820190472588	1.136749867712706	1.1595384868184413
4645000	11.06171254974204	-1.7261435151466726	12.787856064888713	1.1221456339728917	1.1463091809597934	1.2257231264292339	1.1755137160388376	1.2659325222704494	1.1442508406200853	1.1441456614969976	1.13195559536139
4650000	12.471208611444005	-1.5936959954582297	14.064904606902235	1.169445432827386	1.1498572682932795	1.0987835595989737	1.1763717133436025	1.107224665714278	1.2007158822660087	1.1428579703659267	1.1677531174602003
4655000	11.404696139277222	-1.6930420887601942	13.097738228037416	1.1483671436777982	1.1155735239851565	1.2224178300613924	1.1627744510136082	1.1048764473701602	1.2101648171452295	1.0997417392913946	1.1804674831878856
4660000	4.82883115001879	-1.8878344704011178	6.716665620419908	1.046532544837884	1.2250810543485775	1.0968063674831163	1.3085967788704909	1.201058639955287	1.2323491633072357	1.2524692501050485	1.1196223283133915
4665000	9.55424638254604	-1.4863423304259475	11.040588712971989	1.1934819743388807	1.1112017727067125	1.0525808939059045	1.1269374664159122	1.2472228873932683	1.108159221710219	1.1425462574132645	1.112964640747811
4670000	12.375533080750907	-1.459180643833637	13.834713724584544	1.2393794107480307	1.148887884595078	1.1587964543531213	1.1749189124014752	1.1933376973969327	1.195088592651321	1.1248812682699316	1.1849250292421167
4675000	9.932559368817518	-1.4289977939472434	11.361557162764761	1.2524581752708774	1.135609205924475	1.174700762966747	1.200436458225551	1.2613864647907236	1.1798261514510053	1.1893109985161923	1.0854392758357934
4680000	11.091461188155918	-1.7839060680072047	12.875367256163123	1.0779767673333136	1.1723766153953634	1.1619016523782424	1.2171522550904306	1.1746441479572776	1.0875471186972117	1.1291924347470912	1.1499744946760468
4685000	11.305518836211998	-1.6966934722755704	13.002212308487568	1.1235228274012867	1.1210939271979092	1.1428569375886646	1.055995248504045	1.1530634564782969	1.1535812624551651	1.1272673046680095	1.1364439899938727
4690000	12.47091145490706	-1.6500880953528099	14.12099955025987	1.143361014307712	1.0867522758382215	1.1311612780014548	1.1552784932699658	1.1274666426304691	1.165913053497374	1.1771053241498024	1.186793749610042
4695000	10.394914983472214	-1.7887775719701065	12.18369255544232	1.0959976832276395	1.2092496861229638	1.2222715503733816	1.1207482309973293	1.1443435147638206	1.1582719946764253	1.194442252389847	1.254305546219671
4700000	10.026696994434136	-1.5172813731161698	11.543978367550306	1.1985235397986027	1.108220859912543	1.1109551125174633	1.0798988101003029	1.1181522329640605	1.1688818733801876	1.2626778389376392	1.1919310411602826
4705000	5.62611577835624	-1.5808419683808554	7.206957746737095	1.155488100858588	1.2136128302842444	1.0808897715007735	1.2110090342877469	1.359194516178423	1.1044952299759847	1.1020907985142931	1.1093651077747202
4710000	12.548731745709148	-1.589015236902895	14.137746982612043	1.1719598733287695	1.174030257100015	1.1749519282406902	1.0865411403120169	1.1383909227012614	1.131470598413086	1.1286545471072318	1.1428223178645573
4715000	10.055708224010331	-1.5549422511150333	11.610650475125365	1.1711313828209293	1.0845270365805084	1.1196259417907766	1.1195416554038142	1.2640391528702601	1.0921174024826845	1.1402476522078953	1.1930663671493411
4720000	10.674423933645391	-1.7316654642335243	12.406089397878915	1.1085779877765418	1.2219293525841406	1.2219502058223977	1.0971274699451803	1.1404529429592423	1.086849777012923	1.167933985613347	1.149468914941106
4725000	8.850911017155086	-1.5771470172562583	10.428058034411345	1.2123893192655673	1.1206899846004474	1.2846941931802442	1.1932193435750218	1.1261232850132796	1.2240490835163063	1.1260187073946917	1.074545176270931
4730000	11.07178969844023	-1.6118522119893581	12.68364191042959	1.161342400300794	1.1690329335530827	1.1175983613391052	1.216877356235219	1.17045570119866	1.1783487672546387	1.0849754805219785	1.0782859786085794
4735000	-2.199188777963343	-1.4980547698403501	-0.7011340081229926	1.1796147472091991	1.1402231709952786	1.0880656042467833	1.0317316018396867	0.955544842518958	1.0214789049943458	1.0547782790881282	1.1331515347976593
4740000	7.470564020139795	-1.3095746492166018	8.780138669356397	1.3127839625911966	1.1721567901496208	1.2437704282723132	1.1927206829774517	1.1481323523821345	1.14547155883314	1.2325059316163465	1.2654069518784843
4745000	8.59950284340878	-1.5558568091245424	10.155359652533322	1.1728469436851932	1.1176062259035804	1.0794446480435087	1.0647683082147053	1.1484488841432143	1.1337111927776977	1.0388181022206502	1.1714530465982498
4750000	8.028733251191191	-1.435586925280537	9.464320176471729	1.2451103264494308	1.2579698204861742	1.1621341358260462	1.175298594302808	1.2394181642139803	1.1670367589885007	1.12879553414729	1.2958926440431486
4755000	11.612788259683393	-1.657203369469975	13.269991629153369	1.1548426959625144	1.1505674894373632	1.167805485425709	1.2166947869212887	1.2491977306639894	1.2159419358548291	1.1714182275604519	1.14122405611611
4760000	7.090722841137891	-1.4276121167468274	8.518334957884719	1.2412627372874585	1.116397778786788	1.1739791944892197	1.1990230898163	0.9949506273094897	1.1170526063530188	1.2169379672706997	1.1483624454638481
4765000	10.89701306155308	-1.631204807818033	12.528217869371113	1.1356345440696376	1.2334106608759434	1.0857535983107478	1.088986775139289	1.1481690001483376	1.1163515091599294	1.1364779364807753	1.1749357816720536
4770000	10.177565678612513	-1.8610930455132872	12.038658724125801	1.0662720572257445	1.135279597818331	1.1547758492585292	1.2462905809046916	1.1726579401906352	1.2224788218955986	1.191698004281379	1.1851310584531758
4775000	11.23644293956321	-1.6833362589109044	12.919779198474114	1.1169997275034138	1.1381663537631024	1.0617006938146676	1.1939220493406522	1.1170626144733218	1.1651376341843571	1.19049824001291	1.1741298961919453
