#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.17057726055917 1.1140591182414</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.12152290640677 1.0993034557967</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.16480018637478 1.16310913447655 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((sp129:2.619410428,(sp128:1.24218181,(sp168:0.08205747078,sp169:0.08205747078)nd153:1.160124339)nd148:1.377228619)nd83:6.491260992,(((((sp126:1.390952886,((sp143:0.7261773826,(sp172:0.0570771072,sp173:0.0570771072)nd166:0.6691002754)nd146:0.5686161085,((sp166:0.2302427935,sp160:0.2302427935)nd160:0.8045569048,((sp158:0.3442096319,sp159:0.3442096319)nd162:0.6347221385,sp146:0.9789317703)nd161:0.05586792796)nd147:0.2599937928)nd143:0.09615939449)nd142:0.6617382739,(sp138:1.053364504,((sp164:0.1256571062,sp165:0.1256571062)nd172:0.5486241501,sp148:0.6742812564)nd159:0.3790832473)nd135:0.9993266558)nd127:0.2026212807,(sp162:0.2012982593,sp163:0.2012982593)nd170:2.054014181)nd93:3.477572716,(sp144:2.119147767,sp135:2.119147767)nd124:3.613737389)nd22:0.6833040464,((((sp170:0.07870635841,sp171:0.07870635841)nd168:0.4985911008,sp155:0.5772974592)nd150:0.5964151075,((sp140:0.80484783,sp151:0.80484783)nd164:0.1348076645,sp137:0.9396554944)nd151:0.2340570722)nd137:4.127986715,sp125:5.301699282)nd33:1.114489921)nd7:2.694482218)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp126" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp129" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp135" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp137" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp138" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp140" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp143" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp148" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp159" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp160" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp164" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp165" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp168" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp170" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp172" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp173" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp125=1,sp126=2,sp128=2,sp129=1,sp135=1,sp137=2,sp138=1,sp140=2,sp143=2,sp144=1,sp146=1,sp148=1,sp151=1,sp155=2,sp158=2,sp159=1,sp160=1,sp162=1,sp163=1,sp164=1,sp165=2,sp166=1,sp168=1,sp169=1,sp170=1,sp171=1,sp172=1,sp173=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3045000	-58.55713951636476	-69.06860021130726	10.511460694942501	1.179024638603407	1.0950137089329608	1.1040363214967728	1.0905940858316197	1.2009064664499778	1.2404829616327708	1.0963938806065177	1.0723129919398418
3050000	-56.6930645701227	-69.52872618308709	12.83566161296439	1.1074008799484023	1.1847885153153837	1.2325202340312578	1.1308205045857898	1.180210452294396	1.1657863685138894	1.2408387659566198	1.123465700564463
3055000	-56.98494864969446	-69.24624549825856	12.261296848564097	1.1263615804625164	1.1816715298689695	1.1733951368555715	1.1352098651608733	1.1013397723679272	1.136974295497612	1.1403397642284778	1.2859639196399704
3060000	-54.311210532539356	-68.34208169100424	14.030871158464882	1.2035263099634694	1.1938341916291857	1.153681379620628	1.1198307238653087	1.1690840633516761	1.137451352349345	1.2215235975602952	1.1781394059114598
3065000	-55.93888986565153	-68.25835445600188	12.319464590350346	1.2164227626165796	1.1849923355700578	1.1364366445317675	1.0598429771682527	1.1178117096989006	1.1898444452778332	1.205563644024939	1.1913055893982303
3070000	-56.17819059921662	-68.54878974070292	12.370599141486297	1.2210539371567937	1.215159966002426	1.1843228037254228	1.1635927562393586	1.19441920148122	1.0555567158434431	1.165976537950108	1.1725477768735828
3075000	-56.84531676378434	-69.49863308291282	12.653316319128477	1.1403535993355716	1.1500477136529972	1.2030897329895647	1.1252545346273255	1.1350133668943436	1.1527409692053756	1.1492336591375336	1.2854357422339044
3080000	-55.37357948262756	-68.57334008210792	13.19976059948036	1.2094987973860465	1.2037250774239716	1.1855987758271356	1.1418278608415682	1.145427692742588	1.1755974097147648	1.2416653948998553	1.1079157258223185
3085000	-55.11249374048845	-68.60339251467964	13.490898774191189	1.1180226061553677	1.157287992114469	1.0623922474004186	1.1714801986428949	1.1514937183115954	1.1355024132676084	1.1762903640603217	1.1631383968795461
3090000	-56.229734539364884	-69.05239318021684	12.822658640851957	1.1191077194649923	1.2699088005804495	1.1595785105053766	1.1819206496660493	1.2058757088675676	1.1312857918171348	1.1336138831011964	1.1820449751528534
3095000	-55.26502660628556	-68.65672657549402	13.391699969208457	1.1364381534415957	1.179885073687868	1.0915854273061953	1.1678002417726432	1.1897419093135946	1.2163501085887127	1.219031511489765	1.176765341204781
3100000	-58.689221077765254	-67.83659366696436	9.147372589199108	1.2532442858478654	1.2028745089309303	1.0942354283756783	1.14959732138875	1.2702712157067881	1.0505355852409584	1.2034840290671953	1.122270120150117
3105000	-56.233178425983084	-68.46568713957238	12.232508713589294	1.1209611731561238	1.2416819418266727	1.0979994085082063	1.126818315003366	1.1147641366215502	1.1881416761513703	1.1944971047274013	1.227918284664055
3110000	-56.87313398988421	-68.48983163406828	11.616697644184072	1.1968114459970127	1.1445725669177533	1.1313644381118484	1.1399256038519159	1.2021746636561979	1.0544119289729794	1.1488122823178308	1.0682212498465924
3115000	-58.450700928334726	-69.30341557234472	10.85271464400999	1.1123869925613277	1.2402480952922683	1.2168383220848857	1.1082865996867852	1.1316262816533034	1.1492558503715715	1.1330598687915507	1.043257454885732
3120000	-57.42185167773229	-68.71748193226055	11.29563025452826	1.2214604722558149	1.2026734414433569	1.0866340277143807	1.2828837724700226	1.2042109386450675	1.156410400447321	1.132748317764914	1.1662973962438499
3125000	-57.154445333550015	-68.33176298658013	11.17731765303012	1.2225114804673203	1.149076579612666	1.0706376014486447	1.2006190615346584	1.0790068383354467	1.224506228223166	1.2200949975341615	1.15998397216852
3130000	-60.3244461666668	-68.95234322652067	8.627897059853867	1.154521062689211	1.1141691247737122	1.1697598644342762	0.9959469461873871	1.1627145043461542	1.2749079300004302	1.1726254468011839	1.1466240175327063
3135000	-55.988614919928935	-68.80290423358974	12.814289313660812	1.1635119991325324	1.159788965381675	1.1629944826689593	1.1428177146520073	1.0553964165396026	1.1030130483876737	1.1961084970854845	1.1303103653710869
3140000	-55.9062335017053	-68.2113222829035	12.305088781198197	1.2087392243383341	1.2013047832728896	1.1449924898537043	1.1392772209588384	1.1816355876438154	1.1545213108874384	1.2658773512854034	1.0886356344442611
3145000	-58.965478122748124	-69.16003544040834	10.194557317660216	1.1299626175596431	1.0928871160860893	1.1683593945561037	1.0727365854611828	1.2115551896584775	1.1940438234220683	1.2122398290041019	1.2879510188286414
3150000	-54.473340413432226	-68.7434766518499	14.27013623841768	1.153434801075357	1.1675011152781347	1.1166148498063184	1.0995098099125409	1.1753377134095395	1.1738675510414922	1.1312247897455336	1.1310548626325017
3155000	-58.232790890672206	-68.83457450932721	10.601783618655006	1.2123978457326043	1.2208792970224929	1.1286578585468077	1.2107684423315488	1.2471268005401617	1.1988324859698416	1.1373745969218922	1.2800151553399155
3160000	-58.20590385239349	-68.75697464038426	10.551070787990765	1.1688927054315417	1.2234039278165258	1.0765764406495064	1.2585188223678492	1.2311100607454488	1.1996815483157617	1.1642698944144254	1.237170794367905
3165000	-54.830762137875105	-69.37950101431872	14.548738876443615	1.164730709418936	1.1179129765027043	1.1731438324598225	1.15764666447541	1.2157793847568505	1.1754907279983422	1.1779691483851704	1.1729780214233982
3170000	-56.91354392753467	-68.98977130804126	12.076227380506587	1.1953181074243642	1.1381255415599234	1.176667965604352	1.147293541602248	1.1680133672058444	1.1746794947543224	1.1964647433882938	1.303759121734847
3175000	-62.250817881187544	-68.91891236966654	6.6680944884789985	1.2004593865248376	1.1786434974975581	1.1182253872580097	1.3461946846630515	1.2192402806812117	1.081181055574351	1.233198989810147	1.2622351506782994
3180000	-55.57244842910414	-69.14509886398312	13.572650434878977	1.1668587056432416	1.1999581821143046	1.2267376924090367	1.1180296388877198	1.2253810478425429	1.14055622165523	1.1684698758033463	1.1669082758116582
3185000	-61.549425811933915	-70.27854355185613	8.729117739922216	1.1521227948848722	1.0263808048801566	1.1574030592921016	1.1793337911362012	1.0974645513092933	1.0878216498147586	1.0555007745507423	1.2203120270141559
3190000	-55.958910576679685	-68.37364789137492	12.414737314695227	1.172273486146752	1.2453362200371714	1.1350465182447003	1.078492364585885	1.0949593901241874	1.176941705151185	1.186597145312249	1.1463253389765988
3195000	-58.25661191248061	-69.18523491085581	10.928622998375202	1.2466869672331622	1.261697446450452	1.2400002857342995	1.1853685205612206	1.1502890559396182	1.1382092246724578	1.0972701756120027	1.2044238647067356
3200000	-58.89678405025273	-70.09711223971634	11.200328189463612	1.1337208712629563	1.1314142342602793	1.2205295395747786	1.086408932391755	1.146848258396108	1.230674153317175	1.0701506101210985	1.2256367403640278
3205000	-59.06887589607497	-69.03672520484139	9.967849308766414	1.214976627864636	1.2314065608761584	1.2210425435636805	1.2028440223965835	1.2455736143021907	1.1523844198131086	1.1963603624578687	1.2872363196611167
3210000	-60.21242462426382	-68.6941186803367	8.481694056072879	1.1742605298874484	1.2447077334276149	1.107402434336465	1.0815613837772227	1.26068126234581	1.311191372717348	1.1662898899751022	1.141053268517231
3215000	-58.05066532798678	-68.91935250329907	10.868687175312285	1.2593864881667174	1.2067443812747123	1.1759595037014776	1.192985743450402	1.1534722437665792	1.2932306942415193	1.19848123805321	1.1631249726337112
3220000	-56.9221576212078	-69.00478263268063	12.082625011472825	1.1323384933779248	1.163902500146917	1.1479860355583944	1.1575755623782824	1.0694015380622088	1.1249530892327706	1.1897044586255543	1.2675339241545438
3225000	-60.66513712880466	-68.71959070742423	8.054453578619569	1.0917023205205088	1.1955919955921013	1.0519720646913957	1.1578609615146804	1.2275238163143705	1.300263513446227	1.224145955068351	1.0934083110075032
3230000	-55.51946656769577	-68.6501780353519	13.13071146765613	1.1319306574576065	1.1651724791377613	1.1202812682008494	1.1460572004579843	1.2262024142347279	1.1474404765903257	1.2303899482484768	1.2212792308410954
3235000	-54.79607247956949	-68.57785191860842	13.781779439038928	1.2223260991652747	1.1539405910709075	1.1031657984459045	1.1603924555928609	1.163109252445537	1.128095159987915	1.1060204250876213	1.1583387511163752
3240000	-56.57379520389064	-68.62378102854345	12.049985824652811	1.1663329850923303	1.1517304128569337	1.119870169154037	1.2058641157141332	1.211225736432748	1.0503381086281576	1.209036500547682	1.1881965907768723
3245000	-58.64412848366344	-69.85862600556301	11.214497521899572	1.1802789554561472	1.022407556584867	1.1244049550724162	1.2299183713493809	1.1599018702144281	1.1723004645653121	1.1503479104419543	1.18143355521233
3250000	-55.88051268560771	-69.21393519732473	13.333422511717014	1.141407471683008	1.116765766657622	1.1437139817301771	1.186001722063769	1.2043305754160099	1.1711524142551155	1.2460171503797068	1.2015691637696129
3255000	-58.61026230176178	-68.7913308819257	10.181068580163924	1.099968503331428	1.1128778522429452	1.1521769036774407	1.097167759418132	1.1183368899549098	1.0823356857210973	1.2980570340053985	1.1629651619257362
3260000	-61.43370973103926	-68.29288116318153	6.859171432142277	1.2347008140689828	1.2353045432945067	1.1321337974704178	1.1290711719386426	1.3211907960107738	1.27644480702401	1.2600884342765455	1.1632775559155253
3265000	-57.50282869872615	-68.24856048224662	10.745731783520466	1.154954172449356	1.1976191892367531	1.1153772712762489	1.1654022710554974	1.1874986368455018	1.0996250272363028	1.2679375094818277	1.0519987722723891
3270000	-57.023094049358335	-69.03724180501536	12.014147755657024	1.1991607296507527	1.2083470664403788	1.2035895901264018	1.1703020397603519	1.1650164801973484	1.1402763726359146	1.1612908628702006	1.2950016810286185
3275000	-56.77670927938378	-69.50188237164583	12.725173092262054	1.2228518819660998	1.155789394169645	1.2268047738959418	1.1852337303166123	1.0754722738024711	1.1936045495738692	1.1616455303987163	1.1358938411950252
3280000	-55.10386658975981	-68.77468765967427	13.67082106991446	1.255194801810709	1.169833514747433	1.1601962947666074	1.1887656004283027	1.118137843933763	1.1687696364290527	1.1509319795931727	1.1403003501824032
3285000	-57.379685553883505	-69.09507564015277	11.71539008626927	1.1075991365813853	1.277932873692739	1.187787968977391	1.1289770911448305	1.244653723693359	1.1541028206565505	1.134687483892862	1.1479045500856906
3290000	-56.504104732197206	-68.9773748194186	12.473270087221394	1.1723724373000601	1.1194920204379608	1.1681772914649062	1.045631287153278	1.190365824563515	1.1868578606210525	1.1289726709015189	1.1264678782154836
3295000	-58.38232295031935	-68.6295187968681	10.247195846548749	1.2764001741498514	1.096271563582969	1.0976432289378988	1.2233041354861065	1.2304010506542105	1.210923551822428	1.1666282958752177	1.2126221124042402
3300000	-57.06359671059346	-68.68520241455253	11.621605703959073	1.1178836457841512	1.158210618024429	1.1158914571022385	1.1075008793235521	1.0958009482263529	1.0607432373048629	1.1353489107456614	1.0989752804191186
3305000	-57.86342756648544	-67.99063890531663	10.127211338831184	1.2824187969834384	1.1168485670896147	1.1122496933734929	1.0786524734378955	1.0739968113791278	1.109992823928241	1.1811130098852392	1.1622704065452918
3310000	-55.394219428816214	-68.13624879878166	12.74202936996545	1.221569817037842	1.243483114539675	1.1048779718519128	1.121113159894032	1.1883643629714054	1.1560220622742274	1.1933744769906969	1.1264661489138632
3315000	-57.788764606962495	-68.09922727733816	10.310462670375662	1.1167030801170572	1.2715765093018672	1.1300904171765993	1.0968779053588045	1.1927635068315843	1.075139843315687	1.247235974397279	1.149159297010211
3320000	-58.24625525782767	-70.09215540864895	11.845900150821276	1.1442166412091637	1.1045217406656023	1.1281492420105241	1.2451282677467699	1.1028844613435411	1.2168082758769772	1.1191481790362094	1.0924228288088413
3325000	-56.352623785405676	-68.63502233172461	12.282398546318936	1.257126379617143	1.13216860416718	1.144653707424475	1.1273855962717705	1.1084922126027215	1.2077545226107316	1.1605034026760068	1.2341035530274524
3330000	-59.69696304084288	-68.53870035838634	8.841737317543453	1.2038426624230478	1.1212510681799326	1.144829766431098	1.187523141459981	1.2493567982302622	1.0118563567961754	1.2098846001644816	1.0903817581179658
3335000	-57.28207812180847	-68.37496578175895	11.092887659950481	1.2369318062228016	1.1854260583911218	1.0742587722940682	1.2336882914767142	1.0900092372925483	1.1510119910184822	1.1513125625257283	1.2284207332951727
3340000	-59.478570179674996	-68.58686611830177	9.108295938626775	1.2840968510681936	1.2894807394611416	1.178218237214704	1.1208194754743634	1.1397959337885153	1.1292894872153938	1.106290847465123	1.2453238494183048
3345000	-60.20568308245555	-69.09972973167005	8.894046649214502	1.24849480755116	1.2680793326943685	1.2327319132815753	1.2186089662861608	1.1168764520618373	1.2709362265038449	1.218399519374954	1.1790749347675955
3350000	-58.25238834052297	-69.0345324946291	10.782144154106135	1.1436764779865434	1.1276093954333763	1.1131644294845162	1.0411928887879003	1.1930914832059332	1.2443314799540108	1.094435677120182	1.1617844091504976
3355000	-61.920409587006155	-69.62710273544141	7.7066931484352565	1.1099897603217888	1.2916662034807342	1.141716668284308	1.3182582529882356	1.1628735830766948	1.1664270990229408	1.1382406432263281	1.265761830255828
3360000	-58.47871121470597	-69.10352063215122	10.624809417445253	1.170006770083949	1.1233910819352593	1.195351696476495	1.0619646036013646	1.1791707482465383	1.144513072027802	1.132839411786742	1.0323866678348685
3365000	-55.53562310702381	-68.96295725688071	13.4273341498569	1.1606642149684803	1.1616995034388244	1.139029186578973	1.1421135542870129	1.0593491473954593	1.1987618488301346	1.167186683031106	1.142695941532796
3370000	-59.925216327089586	-69.36614830643845	9.44093197934886	1.2016476784578698	1.2828567276005762	1.244675542319551	1.1130735991595524	1.153452623738164	1.164952085960387	1.0554327818420735	1.0996042761859135
3375000	-60.1384399669258	-68.63468959658685	8.496249629661047	1.084590933380425	1.204780571136609	1.0864427439576296	1.1408376979120292	1.3207095689499515	1.0688967512141874	1.1399007326021102	1.135115250169945
3380000	-59.38576794098167	-68.26348891370291	8.877720972721242	1.141873979156628	1.0731951225848717	1.030399997211075	1.1411239163410394	1.2651004384554254	1.1467124890852232	1.2249597243510746	1.2074532446711066
3385000	-55.54006362909061	-68.58489994852867	13.044836319438065	1.177237808609742	1.2400605978520414	1.1559095189697792	1.072420152449363	1.1722748915264705	1.1642409939882399	1.1431837317010025	1.190210410269345
3390000	-59.93068638396919	-68.62907971243817	8.698393328468985	1.1433971549093882	1.0706298109940537	1.1098045649512778	1.113760893789719	1.276083994980907	1.0617992041327287	1.207446639130288	1.2446608735647409
3395000	-57.86069681513047	-68.15986204417356	10.299165229043094	1.2481470267047674	1.2547969558812753	1.130577874331111	1.146958511706243	1.2434895735498057	1.064148252334748	1.1504961433353504	1.126699705483772
3400000	-56.64573968846981	-68.57324317288668	11.927503484416867	1.2351857414070402	1.1472800696479506	1.1287202876502898	1.2295135001920607	1.2578060715480812	1.125391809838713	1.2046155009881727	1.1493309538331808
3405000	-56.52827471102245	-69.01677258291771	12.488497871895264	1.1570280323131692	1.1023200406852665	1.135666516603016	1.1659405174109394	1.0952197261110985	1.057531060122333	1.1592809603977847	1.1726985778074686
3410000	-59.19881375683631	-68.63126874762466	9.432454990788349	1.2810789534323195	1.2524970368081927	1.1180634661281443	1.2335902728796593	1.1871346049200506	1.2673865338887975	1.1632176406349493	1.171183165561054
3415000	-55.08163847403006	-69.07686943848842	13.995230964458361	1.1990046980242617	1.112601308074815	1.1824918194918088	1.1437775270792263	1.164903560611067	1.0911736509136907	1.1484925371592736	1.155380325726426
3420000	-57.99749113393386	-68.99654216241244	10.99905102847858	1.2330705350158964	1.139359450245016	1.1839210633560606	1.0530565179464526	1.1626621409804956	1.2206123434156795	1.1034249773937812	1.0947102088139558
3425000	-58.078127192685756	-68.74569995805842	10.667572765372665	1.257778930832514	1.1876841670460458	1.2116497560528903	1.0614249645979617	1.1839355275479082	1.2463559798741042	1.179418737593632	1.1906734980149438
3430000	-59.22083121268196	-70.28616589118792	11.065334678505963	1.1776438146951562	1.1525118800215355	1.3088237254506347	1.1792439077204222	1.118360239176325	1.0838579864746136	1.1687292500957522	1.131213107470145
3435000	-56.54182876047055	-68.33509148422627	11.793262723755717	1.1957209701955374	1.2122137512755227	1.1428648603086666	1.1763904703379642	1.0956275223432965	1.1699001027704172	1.279750879767152	1.1126330534936515
3440000	-56.65893342043227	-68.3490739825062	11.690140562073926	1.2163830385767456	1.2881266209656814	1.1251753313215864	1.1543876329922367	1.1845363333197272	1.1420559411680709	1.1576911001352699	1.0916521872447946
3445000	-64.3193392832186	-69.54218241107783	5.222843127859231	1.146931897313419	1.00948407675021	1.0960458842574	1.2375086237428132	1.3321541153853917	1.1049581886400266	1.217415716295889	1.179867851851958
3450000	-57.49284980541175	-68.42800965718338	10.935159851771628	1.2188830606793553	1.1347633040084177	1.1565897985113802	1.1561068236881555	1.0794403278252276	1.1803634847378675	1.3013632291956327	1.1302628913779467
3455000	-55.37040947566536	-68.20713293716862	12.83672346150326	1.199863385307659	1.1284878853104583	1.0562253479564623	1.1823718858879402	1.162996513808319	1.1621206741581873	1.2118228718398627	1.1577136734428928
3460000	-57.51806390767015	-68.0974442098712	10.57938030220105	1.2261722780960018	1.1838692670120905	1.068391449105248	1.0465452912557407	1.1842223870444826	1.113177859413863	1.119939613937661	1.1794803260275453
3465000	-56.394644377897464	-68.42981323913564	12.035168861238173	1.259816894972663	1.24092540972455	1.1080647413473672	1.208237321806925	1.1477727285390966	1.1551753780291423	1.1309865267880161	1.1255154371558387
3470000	-59.41919797596992	-69.27631903606645	9.857121060096533	1.0967109578768888	1.050697240637146	1.0587409319633079	1.172741446193253	1.2173891057089945	1.1660496216851135	1.1852798789908237	1.0887926902563934
3475000	-55.458655618353504	-68.56585435804664	13.107198739693128	1.208407038340865	1.1279907476549569	1.102815765802851	1.1012673480025275	1.1197260179287516	1.1769142589681114	1.126547371132643	1.1106258529955355
3480000	-58.7218360031567	-68.64721663497394	9.92538063181724	1.1136771477182488	1.1016057609760725	1.0266588311038414	1.1583556248055333	1.228098038175333	1.109992495148986	1.122749553512629	1.1033085281334476
3485000	-59.0035699917909	-68.4792473757645	9.475677383973608	1.254643338298602	1.1626540299124557	1.1990115457904957	1.1457959262742803	1.272527413248036	1.1083497843397077	1.2297333502119587	1.0603722471352452
3490000	-57.0057017651806	-69.17146260430683	12.165760839126218	1.1510450869290973	1.2106396991121942	1.144558194906714	1.2179276443191849	1.1019229546672296	1.073456809591285	1.0947342651271295	1.167786206299772
3495000	-57.46020183137317	-68.93856238048225	11.478360549109087	1.0899355446424943	1.25878014389	1.1904726232888747	1.1459519014723987	1.1397199260538282	1.120746702195965	1.2373277584694227	1.2195394572720184
3500000	-55.93734911241829	-68.68019992928501	12.742850816866719	1.1703572336687034	1.1824086545042032	1.1234064201473906	1.1110025024637393	1.1586694472891632	1.1237984028729249	1.1067199130800578	1.2606904649084547
3505000	-54.69693518628907	-68.65122365434488	13.95428846805581	1.1889482683763308	1.168480097537871	1.1669034505847329	1.1438188445035389	1.0962534150501295	1.1087079988591821	1.2023847826023752	1.1579407915204383
3510000	-56.793393477145806	-68.18438744470622	11.390993967560412	1.2002098237387409	1.1794994407653092	1.033595833145655	1.2421387659556338	1.1570748069978314	1.1425717389888013	1.1820764312786094	1.1721923339247202
3515000	-57.47197339337652	-68.30538957101469	10.833416177638165	1.2461754700337515	1.183128889234672	1.1900871948855962	1.157650179497234	1.2265637138698569	1.1418696433087208	1.2995638964321379	1.1575246052115153
3520000	-56.48031625594422	-68.51963609739897	12.039319841454756	1.2466268856920653	1.1691496759547608	1.172450939140779	1.1613867254191323	1.2732817900100113	1.125673174663631	1.1991427380225015	1.1857469247512833
3525000	-57.726275329081076	-68.37517468071134	10.648899351630266	1.1234776568035527	1.1194163080090336	1.0602918163527404	1.0841197249829888	1.1135302934943996	1.105643104820777	1.148300414095199	1.076501345704133
3530000	-57.512759170334405	-68.18012204671462	10.667362876380212	1.0819250115312167	1.2069334284690867	1.0925365122639163	1.0799133840652562	1.1914456683286931	1.1247903627275808	1.2603709815122344	1.1771234694827855
3535000	-57.2242228566701	-68.36210610579319	11.137883249123087	1.2192461557273375	1.0842424253405236	1.1198789949519785	1.1539953762770858	1.1272275805004077	1.0718214465605544	1.211844668755651	1.0848906453053349
3540000	-57.03646282941325	-68.51111082053085	11.474647991117592	1.2406128479590914	1.2402603180174512	1.1256170435097994	1.0806776231217008	1.1736234157868324	1.1758461052643372	1.1123872263406671	1.2210159568828547
3545000	-56.81200785093034	-68.15803487872837	11.346027027798026	1.231305184169841	1.1786291279852297	1.0620682651344977	1.0871287970845385	1.1832840552576016	1.2331812391553685	1.1831366878515792	1.154652925228486
