#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.16273666647089 1.1451407022338</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.0594777986816 1.16295275845708</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.1732651886108 1.10294239426968 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((sp267:0.1045854683,(sp268:0.08348272136,sp269:0.08348272136)nd270:0.02110274694)nd265:5.827365624,((sp215:1.399903028,(sp230:0.8628890393,sp227:0.8628890393)nd242:0.5370139891)nd224:0.6738448233,((sp239:0.6980401031,sp256:0.6980401031)nd240:0.5356093656,sp245:1.233649469)nd209:0.840098383)nd162:3.858203241)nd49:3.953827023,(((((sp241:0.5362236778,sp242:0.5362236778)nd247:0.5395377867,sp229:1.075761465)nd222:1.602967999,sp205:2.678729463)nd170:1.844815982,sp261:4.523545445)nd110:3.452040671,(((sp253:0.3284309496,(sp260:0.2447122071,(sp270:0.07623383177,sp271:0.07623383177)nd269:0.1684783753)nd266:0.08371874249)nd236:6.96455299,(sp202:3.070363228,(sp266:0.8551682156,(sp263:0.2033915632,sp264:0.2033915632)nd258:0.6517766524)nd255:2.215195012)nd154:4.222620712)nd11:0.1725849019,((sp175:2.171387839,(sp194:1.73972286,(sp244:0.777784568,sp233:0.777784568)nd259:0.9619382919)nd213:0.4316649795)nd176:2.710364865,(sp250:0.351504745,sp251:0.351504745)nd263:4.530247959)nd78:2.583816137)nd8:0.5100172748)nd4:1.910191999)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp202" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp215" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp227" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp229" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp233" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp241" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp244" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp245" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp256" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp264" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp269" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp175=1,sp194=1,sp202=2,sp205=2,sp215=2,sp227=2,sp229=2,sp230=2,sp233=2,sp239=2,sp241=2,sp242=2,sp244=2,sp245=1,sp250=2,sp251=2,sp253=1,sp256=1,sp260=1,sp261=1,sp263=2,sp264=2,sp266=1,sp267=1,sp268=2,sp269=2,sp270=1,sp271=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3175000	-67.34431693631193	-76.11604257106546	8.771725634753533	1.149050539737266	1.210128933622865	1.0551743150282542	1.0791861812380397	1.18336192489071	1.1746867460945782	1.0525717642999226	1.0624399250302916
3180000	-64.08787723798952	-76.95137584579723	12.863498607807717	1.0798060751733778	1.1734341818704381	1.1574984182854149	1.0730880582100308	1.1410197656115653	1.168715919636331	1.2023690812169894	1.1502068766082254
3185000	-66.26036687393942	-76.65327527428634	10.392908400346926	1.1082256400333215	1.2406588844956403	1.047236603083275	1.1333547125673291	1.1497725145198001	1.1598674459428497	1.172473373162076	1.2640995870436518
3190000	-65.5686961095499	-76.8092619306875	11.240565821137597	1.2541336931732445	1.2703600720570303	1.200816298478221	1.1589855289842228	1.2154358025258225	1.1380040631770072	1.1073425086104312	1.180086739438074
3195000	-65.0997604500638	-77.65372178059198	12.553961330528185	1.1305730983325777	1.2089747638100603	1.1103918077142754	1.2237376566492937	1.1659319834965538	1.0737097569650325	1.1721585561561298	1.1991031595309176
3200000	-70.11817255054719	-75.88822955920953	5.77005700866235	1.256387294900472	1.084601254609146	1.132322578707109	1.0160150109874884	1.2370873147728059	1.198222068615089	1.0457305072946526	1.2302092877225084
3205000	-66.2249887549886	-77.59779433350415	11.372805578515553	1.1427476456829746	1.1753074717985361	1.305338853679447	1.1060783905778988	1.2227579116552354	1.1884853683965815	1.1547041880309097	1.1627336731963918
3210000	-65.81728154026644	-76.70102833485387	10.883746794587434	1.2029273730335173	1.1391212531403025	1.167227515317791	1.1228620877512612	1.0786417589234503	1.3054934322301863	1.18482916349983	1.172894688325588
3215000	-66.62594553428784	-76.47337785754259	9.847432323254747	1.1897625486463774	1.1779542826975884	1.1562437232772607	1.120823570186859	1.214868541449848	1.1249105239569495	1.0214378192130666	1.2581583695574892
3220000	-65.49577362815891	-76.71938959329701	11.223615965138098	1.2302321590270675	1.1103586809929065	1.1728908254683292	1.116412594896356	1.1148163997381695	1.2871716173404661	1.184820504173078	1.1218568334677568
3225000	-65.46152790265234	-77.26829202721325	11.806764124560914	1.119628191155611	1.0916451554823516	1.2031280968382017	1.0906412865100732	1.1168515652014264	1.2542241112777823	1.133566318086895	1.1458466460797876
3230000	-67.65955375440969	-78.00472020311169	10.345166448702004	1.1652282031670513	1.0402792630206188	1.1570356074862713	1.1806106817012496	1.1536204199917806	1.155479842356196	1.0896707776541437	1.2777542073011774
3235000	-63.02301685258453	-76.82216555100275	13.799148698418225	1.1328823251684312	1.1814573028055957	1.1375564118916575	1.1472059159246608	1.1120256208578827	1.205289456800767	1.1102926734847882	1.1120546384898442
3240000	-69.51768324108065	-76.62069566926355	7.103012428182902	1.2497132334123024	1.3114721278889825	1.0987602855683993	1.130093982694892	1.1923080761066007	1.1774243043305699	1.0300718744341693	1.2146126099809291
3245000	-65.77922894307724	-76.90957894273286	11.130349999655625	1.0941957247442464	1.2030345208223503	1.042774370998291	1.1694684317893191	1.244665256152298	1.154165897535629	1.1752131671553454	1.1766418915821626
3250000	-65.57812672255221	-77.2931728093408	11.715046086788583	1.2363615069936595	1.23846332985121	1.189369534890329	1.1750188808975277	1.1728289221072081	1.0730566376074533	1.1840360148944296	1.1016644574766128
3255000	-65.06078411403288	-77.50736290355853	12.446578789525653	1.1298412523066128	1.0715667443642583	1.1343562332723254	1.1128499562807292	1.1630085156989818	1.0745910173054067	1.152396588675917	1.177025320183291
3260000	-64.65621070765604	-77.69222938612805	13.036018678472004	1.1038698485640615	1.096551424990779	1.148134501206306	1.1288994695027168	1.164350601644261	1.2074612760631576	1.234883075715499	1.1591590648156427
3265000	-65.57844011322362	-76.78274413848962	11.204304025266003	1.2571577943295262	1.1866663518983602	1.0443315614306516	1.137422421202008	1.1680481711276296	1.1742003363174305	1.1972111861941697	1.2037797010772104
3270000	-64.40597283805769	-77.81779538533058	13.411822547272898	1.0861327054598755	1.1489974038043245	1.1447419096875506	1.167937309079184	1.1354194266387838	1.088947696553845	1.1355723048449413	1.1255711694307857
3275000	-66.86977939349858	-77.06784377141811	10.198064377919538	1.2499960482411858	1.2056571591669876	1.2938849426001227	1.160137789989694	1.1731692324849665	1.2214506243991428	1.094667205352241	1.1864270506436194
3280000	-64.34457429413094	-77.68309876897999	13.338524474849056	1.0916278258033483	1.2073688441921324	1.2240053092312757	1.13456448746552	1.1875129000479756	1.128845098804121	1.1836617071228415	1.1560789375021296
3285000	-64.04357639263323	-77.09723984919648	13.053663456563257	1.1488133603985786	1.1104976871309287	1.1355084506871593	1.0919640008107507	1.119305074353322	1.1547740139366653	1.2395561986287116	1.140837472063084
3290000	-66.17913745499555	-76.79112242193916	10.611984966943613	1.1316601938030593	1.1653026217220253	1.103291905207364	1.1438582715622807	1.263159097843306	1.272117396458595	1.194388983087366	1.0890740437385704
3295000	-67.38410398285956	-76.8476916249417	9.463587642082151	1.21333763836878	1.1638735075038866	1.1429013095832077	1.1545476540938893	1.2698823036458426	1.096773777502715	1.0857608781037296	1.2920479562200202
3300000	-66.6474566505271	-78.3414857187543	11.694029068227199	1.204641570640585	1.0532258094418028	1.1660125009923095	1.2130406779465985	1.1990945662546015	1.1467650746860027	1.2242169657790227	1.1133033963347598
3305000	-65.62353824528007	-76.74941989873503	11.125881653454957	1.1839893943898914	1.222929888518231	1.18584859342121	1.0984137127024194	1.0453897954011635	1.0940635424771512	1.127628789828396	1.1665390536396885
3310000	-65.10824952041875	-77.84030828686383	12.732058766445082	1.1953167082322118	1.1557388566887672	1.1715727465395176	1.2229306373188384	1.2233447897943452	1.0907207444938791	1.155432651045312	1.2227938449291609
3315000	-70.64047096450436	-77.23240994472637	6.591938980222008	1.3004892812457831	1.2585166636701892	1.0334298562948505	1.086102967239989	1.1304445025397227	1.1168593268979363	1.1182817859282221	1.0925907248402045
3320000	-65.73628304859687	-77.52780745505154	11.791524406454663	1.155654045559655	1.20858187352987	1.1957727803242582	1.2317334488893348	1.167979101986365	1.2088782065309818	1.0703183649962347	1.2299572632019868
3325000	-64.47951980931254	-77.075351636753	12.595831827440467	1.194179124486423	1.186944249724538	1.2037291664010819	1.1461210011091292	1.1435219283990368	1.2597894848752893	1.223673478367944	1.122576810019012
3330000	-67.08892714091525	-77.51071732057785	10.421790179662608	1.1213612688480359	1.2400005765095419	1.0973349545158984	1.2308261990921723	1.1220479152362623	1.2112657042867652	1.2784809180891905	1.1465457027902435
3335000	-64.67439006757107	-76.79174354928696	12.1173534817159	1.099519020083124	1.185039074225895	1.1259918129266022	1.096050984776459	1.149456398505483	1.080040136253649	1.1110417348622994	1.218433664318624
3340000	-66.64575455307897	-78.10118884156144	11.455434288482461	1.0431154580978965	1.14993109941381	1.1345793469160732	1.1495170922103968	1.1951176718341705	1.1097232774904866	1.2262993528818067	1.2140713956612152
3345000	-68.3628276973509	-77.89011244592083	9.527284748569933	1.1918382135023025	1.225433157612599	1.1278723529212284	1.3176404369960575	1.2640603950793516	1.178762757006862	1.1856276791029758	1.1523015808351749
3350000	-65.36864366437308	-77.69557944466844	12.326935780295365	1.1240155324183811	1.1348519940790256	1.0747069766039818	1.2125593448796552	1.1110701273974073	1.1029680112026428	1.189758268314642	1.2039707979649152
3355000	-67.18674038711043	-76.55891586643389	9.372175479323458	1.1563055649882945	1.2996937550102219	1.2427168738677656	1.0652551833024937	1.1085701578979854	1.2134452495784018	1.1502063956378872	1.1229262147309946
3360000	-63.851545653091485	-76.24196109727289	12.390415444181405	1.1646289846171247	1.1251742651262113	1.1221771371881548	1.0589068658055665	1.1647488320542232	1.1847034052451733	1.0901650613181983	1.1929108728247466
3365000	-66.29000210108656	-77.37209762636715	11.082095525280588	1.200208699047944	1.161121177073155	1.1678876111668386	1.183465480385606	1.146526691356646	1.2739841412525725	1.2835024492734006	1.1848149849192597
3370000	-68.04880044039203	-76.76350136286246	8.71470092247043	1.2281157210277336	1.0404761032341554	1.1136460609067207	1.0867881938100799	1.1501324487791473	1.0762318181338442	1.1174558233806213	1.0727345038005902
3375000	-64.30872413554141	-77.01519426438601	12.706470128844593	1.0993712685999428	1.1818538743772424	1.1384410228502133	1.1156242505243628	1.2506932436752534	1.1859827140995507	1.1999032759759813	1.120993078826314
3380000	-67.81527179309764	-77.25248702780638	9.43721523470875	1.1746485891372433	1.201624091097023	1.1079894275808706	1.2303518480963098	1.2093590538478234	1.2026792077848496	1.1884244880335313	1.3303626818976555
3385000	-66.72268361179111	-76.6495053554962	9.92682174370509	1.2350958435641513	1.2272861506029937	1.1089178535369175	1.1629146627023477	1.0214334002217693	1.2145456717501864	1.1513847426141124	1.156286936131013
3390000	-65.41392767568604	-76.29204500290912	10.878117327223077	1.1913417583240158	1.2202239542723456	1.0959638684495088	1.1341268846849617	1.1032913708027676	1.179948727255332	1.0354122847342138	1.1396885953691507
3395000	-65.85204407523598	-78.63328471599019	12.781240640754206	1.099105337595577	1.158930644986172	1.1730404867340738	1.2307874713254976	1.120088850769199	1.077426935793691	1.1473418783120233	1.1679456204713603
3400000	-63.4180731537061	-76.93344977379509	13.515376620088988	1.1987910709480845	1.1667706723279905	1.1707904907059348	1.1166191297009058	1.0718001959460486	1.1365898839522508	1.1799178529795642	1.167868998849513
3405000	-63.459629210407485	-77.46666240040338	14.007033189995896	1.151725469603247	1.1415954824260268	1.1919388482150677	1.1602183807319768	1.2374599179375536	1.206588579092783	1.1479633219463294	1.1638813286725318
3410000	-64.80285774068153	-76.78795799256277	11.985100251881239	1.113016254804811	1.1212690834153956	1.1425966052022556	1.077169271145763	1.1558326300599238	1.1649155174684573	1.1330725745334043	1.269983806037696
3415000	-68.7489322654639	-76.91864887565087	8.169716610186963	1.3167429293524127	1.1959327965386735	1.2494312171384618	1.0703925382338872	1.18962387745965	1.0913994247633705	1.2001935888996091	1.1148055947490467
3420000	-63.100887274714374	-76.57405106869359	13.473163793979218	1.1976288999053608	1.168136361761956	1.0863758564224548	1.1156893932954333	1.1368414074539523	1.2048672307007382	1.193528977725036	1.1410390593272721
3425000	-69.23832595537606	-76.76226847570246	7.523942520326401	1.2323035376480662	1.2757129322859706	1.13703079325956	1.1811357286114321	1.0435085645482347	1.2928374759080206	1.205167755800478	1.2014980489842204
3430000	-64.60662008777697	-77.28487676456643	12.678256676789466	1.205452280890446	1.1247648458930057	1.1148925208929743	1.222924424708394	1.1720560669009195	1.1829382411619798	1.1221600023440674	1.2465360601915338
3435000	-64.96235585456841	-76.98239180918142	12.020035954613009	1.2880748559378807	1.1245384045222002	1.1815113921215408	1.1669496413299656	1.1156800974071375	1.22011147668428	1.1834030508912594	1.156972668651487
3440000	-65.14024588466529	-76.59829738094618	11.458051496280886	1.1778446580810291	1.1972723156195353	1.0709127623129167	1.1718317980428556	1.2381230966641854	1.2650156390241774	1.1683457298448054	1.151330686754246
3445000	-63.903028443857536	-76.94127269490372	13.038244251046176	1.2113711917731056	1.2374379047793744	1.193845028604281	1.139826841665491	1.1293374928639313	1.124516413407945	1.157748666514838	1.2235079558858264
3450000	-63.17174479396843	-76.53601574415435	13.36427095018593	1.1569073293985497	1.1993499076982848	1.091687577709352	1.1364639653949389	1.226476400758623	1.197298098639257	1.128817211076258	1.1755745455744095
3455000	-67.82113857839994	-77.28700769252357	9.465869114123628	1.1116812517019123	1.2537090167295502	1.1593860464837413	1.1242752785155736	1.039133651091192	1.0767655180149127	1.2265197333222757	1.1350788209854086
3460000	-63.405993379040474	-77.51135213597873	14.10535875693825	1.1893844606887323	1.167006994403735	1.199534012139338	1.1856140569818672	1.1277173324414416	1.201609314169366	1.191274302866933	1.1169779194266207
3465000	-62.44034754769222	-76.68102998626237	14.240682438570154	1.1540887211834907	1.1541400361646634	1.119370428117838	1.1242250450664701	1.1223750751712396	1.1562099919518005	1.1053266041159568	1.1339001440848995
3470000	-67.32413614017635	-77.70082632365147	10.376690183475123	1.2008494352112633	1.1968619414338273	1.1656360826036203	1.2767223521331652	1.11051799442206	1.2587543031370527	1.1714408603631672	1.2418350173797612
3475000	-67.76293131927018	-76.66179769672225	8.89886637745206	1.3018793223521443	1.205200928130564	1.2112732856985615	1.177193630228971	1.1119923555363986	1.286324734622257	1.1150020443285646	1.1180072995951813
3480000	-66.52567601050745	-76.89105359580944	10.36537758530199	1.1773508202814476	1.1506984188196783	1.1491884855839734	1.1798072893499711	1.1710198359928579	1.3464782542632112	1.1160364570717425	1.1314137953644983
3485000	-68.13474034299547	-76.17713842589161	8.042398082896145	1.150526649454156	1.208775393689014	1.189501707868355	1.0112201534648857	1.151225001735533	1.0840809231356643	1.0425973173510172	1.1461108396436057
3490000	-65.28654117604462	-77.41153055566576	12.12498937962114	1.2262638608551015	1.2014777892854682	1.186987582784909	1.206878753849667	1.258235583373903	1.0999966424857281	1.1503291267727664	1.177565516212477
3495000	-64.36821675940837	-77.11526307399505	12.74704631458669	1.186923880161803	1.1603380689827854	1.1251821417135033	1.166813665408495	1.188655419540533	1.1556340081323075	1.193315976062375	1.0466127118832427
3500000	-64.23034381498617	-76.35508640175777	12.124742586771603	1.096127586001265	1.2097122919957748	1.123863437395545	1.069513101483591	1.127617320165488	1.1702417292837095	1.102423027635715	1.1925885112172123
3505000	-62.56725262347654	-76.74423596240582	14.176983338929283	1.1683284207189206	1.164287375782493	1.1925123643662334	1.0896772589651105	1.1383390127524258	1.1992734104204732	1.1602035475943218	1.1666775570042693
3510000	-65.07884843563032	-76.5218386939576	11.442990258327288	1.1942919070845444	1.232820538815426	1.1557189998273754	1.0462009127988743	1.1559720856052005	1.2093661218980916	1.2174791333068724	1.1345024271259407
3515000	-64.62626061278378	-76.24372563366622	11.617465020882435	1.1082751010924357	1.1436080531643316	1.0654685797282184	1.0735166963311449	1.168858461280521	1.2177140621830695	1.1213476254240087	1.138376496823336
3520000	-66.96557198343945	-77.22288458644566	10.25731260300621	1.1497411152332315	1.2259738992290043	1.0723617958193579	1.1772030046376423	1.183978860822837	1.0270545998388727	1.1656417247957296	1.2006914349413527
3525000	-65.79799871995989	-76.7382431382709	10.940244418311014	1.2489481777089784	1.279245336491083	1.1845874097409994	1.1294127902230475	1.1730718514876388	1.1917640276307584	1.1574961714232	1.0798480688809116
3530000	-65.51556268422136	-77.22504820014619	11.709485515924829	1.2563855030627626	1.0991760402126503	1.1264067518977194	1.1586059486911309	1.0944711787851273	1.1358166583351261	1.2393792040990885	1.1776848690309027
3535000	-66.16563813051594	-76.43599702906184	10.270358898545894	1.178537526310256	1.1940810799498733	1.0744605155868738	1.0493498456048558	1.2325926015583735	1.086686786053644	1.1225479379524472	1.1512366957775864
3540000	-65.72037460475975	-78.0538969501306	12.333522345370854	1.145638581170864	1.1191607476953787	1.1120720710233054	1.2235307611277464	1.2135101026513355	1.1215122807414162	1.221090799462464	1.2298922391805633
3545000	-65.72547624604839	-77.34048354127565	11.61500729522726	1.0545486035456737	1.108787173694943	1.0850835992750625	1.1418682411831733	1.1098924988240912	1.1891854467541267	1.1274632389665264	1.1803246987072167
3550000	-64.97335793887078	-76.88402228369065	11.910664344819882	1.1945402524766522	1.1701600933219771	1.147286311327575	1.1547554632039028	1.0214815005337343	1.1814686612823053	1.1456120563814007	1.1572597675676137
3555000	-64.63927792060359	-76.86912838283693	12.229850462233347	1.2352643043191824	1.2176717786766196	1.1720599794887205	1.1148080021178053	1.1836652568711052	1.1966328245773692	1.2492183862709076	1.1280901490456647
3560000	-64.69008391248938	-76.94614911639442	12.256065203905044	1.2394360151260222	1.1567956677078395	1.1966350168269813	1.1412569829892036	1.2467779150466625	1.1878135530066656	1.1653707444396553	1.2354937929942285
3565000	-64.042007660643	-76.52964138815977	12.487633727516778	1.128261853526891	1.1998421803657864	1.1237763504547151	1.107433714374875	1.261242121408593	1.1998828288877526	1.1302432735162	1.1912174177222135
3570000	-63.29409687651789	-77.25639216494612	13.962295288428232	1.0920840156390128	1.1867926777475724	1.115879302085837	1.1782196458837368	1.125710747987325	1.1782270159587558	1.1426830113302668	1.1751312385971464
3575000	-67.57413438233687	-77.44594802777519	9.871813645438326	1.164655432152849	1.076386774511193	1.0896836999196609	1.180629005480351	1.169804845086847	1.241600621736547	1.2541691238418282	1.0654884686916297
3580000	-64.24605989841416	-78.19393426241587	13.947874364001699	1.151124910387387	1.1731644671807666	1.1859860026941844	1.2459438301126255	1.1590230070285796	1.1933017499683258	1.1821068648980506	1.1439881513055334
3585000	-64.336387508739	-77.16558178236318	12.82919427362418	1.158601425108772	1.1843523036156463	1.2630624611951022	1.1227306930993541	1.1847430439765496	1.1962082628339619	1.1022856748503775	1.1476148761459763
3590000	-64.3260620754551	-76.78039327584482	12.454331200389724	1.1993107410881598	1.2007052892940517	1.148997775637214	1.195106643037449	1.1388637420766796	1.249129148363185	1.086453861603693	1.2016773895107977
3595000	-66.16935292656757	-77.64507931264778	11.475726386080208	1.1820176442100732	1.1110734124172192	1.1334489128320566	1.163859833769828	1.1127981278809782	1.028188521421681	1.1753651118600907	1.1249390762267046
3600000	-62.902508827806344	-76.96596004264171	14.063451214835368	1.2175489152465817	1.1428204934597905	1.1440795236752348	1.1368904115109653	1.2024972088329848	1.1336916399483528	1.1763799217297268	1.2057620038265244
3605000	-64.76168887411626	-77.42959555912392	12.667906685007669	1.2299039401671301	1.1876076650346172	1.167513208074517	1.1976064699385331	1.1965643409832711	1.0943102505732265	1.18920986989296	1.0919703228219444
3610000	-66.33951098066797	-77.68174522856977	11.3422342479018	1.2189344755685447	1.1043460839341446	1.1572412940958094	1.1717993110914497	1.1253494775395874	1.1702920240027248	1.304324173352941	1.1337328059993246
3615000	-64.87979637505128	-76.7548927503864	11.875096375335113	1.1394717498392963	1.157683967799923	1.1019619983397733	1.1593087163664484	1.1937151705063391	1.3002363353380413	1.1562405725313607	1.1922196021920783
3620000	-63.28647108256932	-77.2635011914084	13.97703010883907	1.1429904524000056	1.235301361143801	1.136440666355587	1.1914700925768358	1.133544856925953	1.119649568141536	1.1683568939423972	1.169098041911287
3625000	-64.62467457090447	-77.08100861302147	12.456334042116993	1.0795060293597767	1.1888750391529326	1.081886819721772	1.1480846622971004	1.1706968347483682	1.136665010881286	1.1772219144388005	1.0914022574405857
3630000	-65.13238896931401	-76.67909933355664	11.546710364242621	1.1744563483170831	1.0676264735703533	1.0773909556991048	1.0797998034127605	1.1334131119479205	1.1189295418778296	1.1653571090539105	1.1362150739164267
3635000	-63.846474496937006	-76.4574203072032	12.610945810266191	1.2013835053290602	1.192073452969281	1.0721059432126274	1.123479079906939	1.1045869976182705	1.1608686407843996	1.1130415985818083	1.1962839144116497
3640000	-68.70427252599353	-76.56569065944466	7.861418133451123	1.1836172502313411	1.2713040431154408	1.1020851268280911	1.2115468659940312	1.1112109216649755	1.1902657239885284	1.0246551512172268	1.0681029162216191
3645000	-69.12542901827553	-77.216246777045	8.090817758769468	1.1682273223790862	1.3059921090531157	1.1878874025253112	1.2199244438309544	1.1596289652865224	1.2556115544791226	1.2152291136169024	1.2835037087897505
3650000	-68.45560681225682	-77.44900427002287	8.993397457766049	1.0224648347299248	1.1668595226007594	1.1253702540761807	1.0921708156176244	1.1755214672803627	1.058131285655979	1.168783632009623	1.2292995019030746
3655000	-68.64539581646767	-77.94224602229399	9.296850205826319	1.2191802310566708	1.1754552318115477	1.2713220243218841	1.168946973697573	1.1282699530048015	1.0645757772563478	1.1824346188302137	1.0440698611663968
3660000	-63.02723060401124	-77.62873395071914	14.601503346707904	1.1626393728290911	1.1289578312929003	1.1716595384122122	1.1902442995456397	1.1332529869484411	1.21201972156009	1.1532604781366256	1.1675772823624924
3665000	-64.42940678647925	-76.68771893095447	12.258312144475223	1.1601489538559442	1.1495828570637971	1.1304689016568603	1.0659575040686229	1.241190308477734	1.1699309195759615	1.2278203911959815	1.1529781577022007
3670000	-65.60278989204969	-76.89996373520509	11.297173843155402	1.2718819663342174	1.1969036819925787	1.1889057414808748	1.2048425280806856	1.1007834491789117	1.1884670229715653	1.083506619939729	1.1956861279928526
3675000	-65.34723592248011	-78.06863051309873	12.721394590618619	1.1384860143247242	1.0797273437047945	1.2035529278498778	1.1606358632698595	1.115174911882195	1.1497527715105007	1.0783028955945093	1.1630279466865616
