#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.17439455716687 1.19289850715659</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.18992014498625 1.1603538554209</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.21824236436232 1.18159875347347 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(sp97:0.008132407594,sp98:0.008132407594)nd97;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp97" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp98" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp97=2,sp98=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3105000	11.977449095748003	-0.6427841905342576	12.62023328628226	1.2120710778589325	1.1131959352755705	1.2235337991816855	1.1702797758046701	1.144387725944572	1.130601078574396	1.2350229770351318	1.1020100971593125
3110000	13.26151154926721	-0.6190682596517487	13.88057980891896	1.1368202988791525	1.1377220349383854	1.1306175922930324	1.162802454177136	1.1909748878508	1.1974808848049243	1.0997477391065777	1.2094643967562655
3115000	9.817769194230689	-0.46926795599355053	10.28703715022424	1.2035068352152587	1.3285988295130298	1.1598148328470113	1.1702262159849801	1.1715644299316834	1.1268797266747768	1.228097837654246	1.1188803857892293
3120000	8.434817125398107	-0.628526249018667	9.063343374416775	1.2220397668977758	1.1284485100998647	1.139416835715241	1.0957966826239736	1.1598147229820348	1.3244869585409655	1.2569391487819692	1.1834165984068838
3125000	11.113170907093306	-0.6033693274017818	11.716540234495087	1.0789189705455973	1.157407290078947	1.2006111208281574	1.1792525753316954	1.09418867565452	1.2289636731746847	1.1537471307116751	1.2447399143407496
3130000	12.139365144279648	-0.6093630615028003	12.748728205782447	1.1140330508472054	1.1498317654673713	1.2160982141437082	1.166586443182837	1.2363123473402635	1.2271302385395935	1.138687200744466	1.2067664678345729
3135000	11.83459288503788	-0.6003701569947267	12.434963042032606	1.1342653532614213	1.1627634259034674	1.1166806229815094	1.1392522410684212	1.154920566721701	1.1991770534984616	1.2880399792552548	1.1842576461105048
3140000	12.316336413843514	-0.6219358498085564	12.93827226365207	1.19946904727907	1.1353517905059543	1.1773559076168905	1.234416065488868	1.1874969858278839	1.1410939882830047	1.0786387160685433	1.1878422531489687
3145000	8.635955553238169	-0.6709495519949695	9.306905105233138	1.1082665239144587	1.0774367964173084	1.0961710653194376	1.0494806126821457	1.1837268724088401	1.173872835369846	1.1141941339952757	1.0587814353701048
3150000	13.326768228616858	-0.5417227822163415	13.8684910108332	1.1773142878687815	1.2327876453063245	1.1840262809224604	1.1576720523143005	1.1371218332654058	1.2066190880174714	1.1895404980541353	1.1873979687135994
3155000	11.2149916918062	-0.5817802112495644	11.796771903055763	1.160941997973822	1.181141953496194	1.2742543871008383	1.1037547206304437	1.0811077455866445	1.1554193210193024	1.124842502808482	1.1294643026510653
3160000	8.242033685534752	-0.6841194411574987	8.92615312669225	1.1880128786813238	1.0676838111466593	1.3104471064573928	1.254477657300775	1.15647867682452	1.1422497214502816	1.171535703515586	1.0928461202606037
3165000	12.116953947552977	-0.6690663832905006	12.786020330843478	1.1978644634264934	1.0830922376409726	1.115576245371804	1.148081005212328	1.1216447571326662	1.2018169436887975	1.2183098884794823	1.121280494099831
3170000	8.93240098151357	-0.5691684642563686	9.501569445769938	1.0738228502449787	1.2011033944625287	1.0665645812839768	1.262101743057907	1.1133553025751692	1.160001579995557	1.2031865139031992	1.0773167414638685
3175000	10.069987829360647	-0.6533742819343217	10.72336211129497	1.108526331250262	1.1029209690719772	1.1797630609136522	1.287587962858818	1.1653276800755081	1.2487383951454367	1.211099789592238	1.1724891759304352
3180000	11.31316251479333	-0.517040250454616	11.830202765247947	1.201684970439615	1.2641346695462887	1.1061249574354535	1.198161843190022	1.105234071846693	1.164270544309889	1.1438485398097493	1.2283322017776872
3185000	10.579146479650086	-0.6458071680089267	11.224953647659014	1.189912572677209	1.1070080171216274	1.195626475150316	1.107410102430886	1.2267523232600555	1.119932664394333	1.1459647049297854	1.2847832731818731
3190000	10.79074588972099	-0.6137894579342692	11.404535347655258	1.252294766121131	1.1449526889805282	1.2164318035432624	1.1172565384053046	1.2628070016578574	1.1857342734123952	1.2035346480146756	1.1238249228581807
3195000	13.7406843203671	-0.6149078161372894	14.35559213650439	1.159068893831673	1.1420223028694865	1.1301259558396741	1.091249304872057	1.1671123907665075	1.1820267420682098	1.1426133674570802	1.176759389648113
3200000	12.364226307888853	-0.6007017363674413	12.964928044256293	1.1617737300952067	1.159738197285895	1.1025468922931736	1.1223081803865815	1.1268978952239388	1.1337373152008923	1.1666624592841257	1.2634716748529107
3205000	11.685376605614799	-0.6151925463027652	12.300569151917564	1.1797464385280703	1.1442223162265475	1.0948505627506082	1.1401883079839026	1.1745037994277394	1.2529153266921804	1.2293665330564003	1.1095194401736495
3210000	10.126523160698532	-0.5682115867496647	10.694734747448198	1.1801387286981369	1.1994425192944036	1.1307500958666017	1.1801350240937014	1.097871695073804	1.2597013904170604	1.1437194448342012	1.2879948156431118
3215000	13.104905807410415	-0.5629112654333861	13.6678170728438	1.172622982691652	1.2064887529923283	1.084909501512539	1.1835176814111632	1.1685481333606471	1.1584421882136386	1.1662412445616117	1.2135756172726293
3220000	13.193154605840773	-0.5906430971412125	13.783797702981985	1.149280347445636	1.1725466795549577	1.2276868235177343	1.1143334307822501	1.1760392526379175	1.1593999347631514	1.2192376123725384	1.1807239953697368
3225000	12.063572717191551	-0.6251530953498419	12.688725812541392	1.1770339662881777	1.131139683962526	1.1447219123964805	1.1531677314023057	1.2319011274710265	1.2707798547255658	1.1346901120586745	1.155570330031435
3230000	11.262109697872718	-0.6370138329344376	11.899123530807156	1.2167123775361588	1.1176194202884633	1.2729959836447908	1.1487105172811412	1.2367101884544955	1.1382837705421904	1.1407380088967796	1.1404662094563227
3235000	12.807631688100956	-0.5567219392241917	13.364353627325148	1.104088711601473	1.2150077657741096	1.1439566920799018	1.2063766095963446	1.1091299338458327	1.2032981867842414	1.1876009449932472	1.1597965975521263
3240000	10.992928510946603	-0.6317050970793038	11.624633608025906	1.1069009322957069	1.123640733463735	1.2674306504777155	1.141240901010089	1.0895002012616295	1.1689169494711582	1.1460459806145509	1.2313237969271442
3245000	8.80638528537293	-0.4941894514641749	9.300574736837104	1.2715711787289323	1.2949000743680346	1.1395132078287529	1.2099487839389147	1.247064722474365	1.10814056811801	1.1747244734291937	1.1614446430311196
3250000	9.968146814666103	-0.5382671097371955	10.506413924403297	1.1859535426142123	1.2383637744517375	1.1150448099181884	1.2956113185017522	1.1492405506617125	1.1500328369348052	1.1113197805648218	1.089162021693365
3255000	9.920920676292575	-0.6106895926446099	10.531610268937184	1.1254398290723089	1.1501422648706339	1.12108741056273	1.2688605117876146	1.1960863743597423	1.036948085183536	1.1326655414887217	1.1805253348898797
3260000	11.08984986341145	-0.5365340460105311	11.626383909421982	1.1793960704875925	1.2372664653939458	1.1615427071796216	1.14035957251814	1.2126297971090332	1.2543572468986117	1.1064369670357475	1.2314043471795557
3265000	12.980806902717857	-0.632682225438779	13.613489128156637	1.1513082996780164	1.1243989411552726	1.1600075192296004	1.1609750511617651	1.1380107971745403	1.0902223100682549	1.2267655942077609	1.19194420072634
3270000	4.526151009576997	-0.6103898249885044	5.136540834565501	0.9646390157950168	1.1477825084883868	1.2043261925759465	1.14351131668336	1.230642519935329	1.279863262764498	1.1168337569158435	1.199653465298499
3275000	13.253708931253634	-0.6123293035579741	13.866038234811608	1.2160593496099894	1.1471853277186992	1.1687489017269346	1.1859850209757414	1.142182095401372	1.0841890579713094	1.1613695138457374	1.171048328893686
3280000	6.6697135801747365	-0.5370679841592787	7.206781564334015	1.1292450080825769	1.2428495021201647	1.1884883538770397	1.1831013931604166	1.072205680737956	1.173642006317426	1.368128832067253	1.1282323331082655
3285000	11.098653586849203	-0.5324706681120313	11.631124254961234	1.1498854145381983	1.2434720925254599	1.1203843516442757	1.1641854972051493	1.0959476286465892	1.253969026191705	1.134436289164455	1.2240919141120596
3290000	12.73379011052055	-0.6115153475160872	13.345305458036638	1.194509766341075	1.146350278462971	1.1429436318543595	1.1528384399039393	1.2336472522965227	1.2198545187102272	1.1017947129203545	1.1677117557700907
3295000	10.479972646005095	-0.5972921518473934	11.077264797852488	1.1036110112632695	1.162166411788207	1.1609109407937914	1.0378065460026675	1.142899279522078	1.1133850659943336	1.16638565121902	1.0775340891192524
3300000	13.851323015735554	-0.576463136688753	14.427786152424307	1.1858446632100175	1.1895079162296744	1.1525396304731315	1.1953639079538687	1.1745797420775916	1.1076690671251923	1.1323159615191636	1.1534240417854162
3305000	10.733788116448057	-0.4967339699401878	11.230522086388245	1.1736397019063594	1.2905675325191153	1.2210365086502621	1.154975502946127	1.2166215431697394	1.1144022193237642	1.1835651848713369	1.106275499192916
3310000	11.840507024093908	-0.5628921466016685	12.403399170695577	1.1934719691113227	1.2067484464973488	1.1996986672919803	1.140044234388604	1.0990294668689746	1.0749033822908285	1.2202769443347488	1.1583757319790506
3315000	9.199161513400023	-0.6014492053943922	9.800610718794415	1.141209093213264	1.162176115758509	1.1830012021059233	1.186554053550631	1.0306845657703183	1.1014470932346996	1.2756183691288492	1.2023271556919137
3320000	12.606141487172598	-0.5508035861744901	13.156945073347089	1.2204263581467047	1.221855156920035	1.168082158526729	1.1435422374594055	1.1539293583343968	1.2099396896776349	1.2254908517033938	1.130066978389272
3325000	11.941312169008777	-0.6105210546768788	12.551833223685655	1.140506218312091	1.150054900090538	1.0930875544305778	1.1852887410997917	1.2317973469284083	1.1033289115373182	1.2017628738998571	1.2203576078497578
3330000	12.159392114569775	-0.5905776754072984	12.749969789977072	1.2356687322758604	1.1737886344638964	1.1916934683180231	1.2379991215993476	1.162966553837079	1.1388827417969971	1.1563743952531822	1.231059708648417
3335000	6.992585480220024	-0.5383350010571725	7.530920481277196	1.1400717317920805	1.2387627933786864	1.0987393131523868	1.3089191884348768	1.1260586523569915	1.070671101352095	1.1205580033051583	1.0547798156021941
3340000	10.532296306332896	-0.6058141980935959	11.138110504426491	1.2702788733660906	1.1544617825875596	1.0893228317493597	1.2346167889521023	1.1438346108231994	1.2015438944850287	1.0957785106434144	1.1321639350633703
3345000	7.859971761152948	-0.5699594662629959	8.429931227415944	1.2341660039912565	1.1989431943614117	1.035767129297154	1.2251344906368773	1.2543633444299067	1.2304590037061003	1.1815604343850297	1.0884883686380464
3350000	12.877555637832202	-0.6206332100085716	13.498188847840774	1.1468197852145081	1.1362293968375978	1.1587762045114822	1.1115724379082554	1.2280572735850492	1.1714668744260284	1.167504298829806	1.2332375585363293
3355000	11.312783938183566	-0.6288888142044242	11.94167275238799	1.0888307845843241	1.1254996558295711	1.1255165511072167	1.126201455938179	1.131326691990333	1.2478021452509394	1.0883087595746894	1.1229802506123676
3360000	13.970438607208859	-0.6180996697775923	14.588538276986451	1.1830817186851494	1.141028612496331	1.1624541835755282	1.1846559422184828	1.2061460815647052	1.1372095512104414	1.1934930055110846	1.142485514682212
3365000	11.075973198461728	-0.6190950023734523	11.69506820083518	1.1205172363788871	1.1370588779900974	1.0739793501112749	1.0680493981766803	1.1331160939063294	1.11736141222975	1.159182755947046	1.0987890653143169
3370000	6.010551607219809	-0.5835045746489129	6.594056181868722	1.227993119440693	1.1806128380988794	1.1675586453995153	1.1431506402804654	1.1653797599036355	1.1314705927191069	1.1649734464235775	0.9498494244519923
3375000	13.526392458412824	-0.6376399291749576	14.164032387587781	1.137112679962	1.117323433756873	1.0875560854681283	1.1416570289122028	1.1658820865153425	1.1659397998087464	1.1703996435806332	1.1440068770094884
3380000	10.660461680266728	-0.5454423803352595	11.205904060601988	1.237298380228692	1.2302159485621544	1.1462277204154	1.175662667587098	1.2267951801953212	1.1331983124598755	1.274214386633328	1.1748536218744516
3385000	11.140186801117103	-0.6031814725857809	11.743368273702885	1.067533407270432	1.155744893517483	1.1826689260516903	1.1007589628683103	1.2370344466298733	1.226862743073504	1.1330480716776432	1.131413015979594
3390000	12.945503618074799	-0.5449855290277774	13.490489147102576	1.0820702835328961	1.2273437796276279	1.14756966852041	1.16298655899334	1.1590799002763472	1.165347355734435	1.1168465748739078	1.1442445720126375
3395000	9.917976712258087	-0.6320162945343435	10.54999300679243	1.09916976552369	1.123922365847141	1.2785538574462443	1.2243278215960758	1.1466787616987786	1.1949226062663247	1.098064648330157	1.0878493897083101
3400000	10.02673924740261	-0.5947087717774264	10.621448019180036	1.1900693388024546	1.1690047926241198	1.2040163489905742	1.1650661461680165	1.043732734893625	1.090553396864956	1.2357625464511781	1.2238742158449045
3405000	8.29574567831402	-0.6321051118966158	8.927850790210636	1.2552297876389205	1.1231265914471995	1.181652477658475	1.177620640038155	1.2422515344100409	1.023254696377789	1.1053989735621743	1.2110380772327343
3410000	11.759846738696618	-0.5999596560432175	12.359806394739836	1.1599996767184506	1.1633099853492546	1.1317454630566117	1.2318034055301137	1.1205279915563604	1.1175835939460446	1.1979920316043045	1.2635644777921682
3415000	9.59572532554868	-0.5900337149535777	10.185759040502257	1.1369742597170616	1.1707140623770644	1.2163050442956325	1.1216174797763767	1.307106186449164	1.1507896250627465	1.0793725315332239	1.2211591456852882
3420000	10.900231588278082	-0.5939982242828008	11.494229812560883	1.0868223796131218	1.169020535048438	1.2314216790790748	1.1737756973406195	1.2344915121686533	1.0993697242687843	1.1837201258040537	1.2382744201043978
3425000	5.310916667400121	-0.6800874060622578	5.991004073462379	1.0922492656374851	1.0710119092412187	1.143388115587194	1.0234350720528698	1.1502626992425555	1.1693208302253688	1.3414572783265548	1.1778325190671326
3430000	11.353162854931453	-0.57532577446222	11.928488629393673	1.2846035719874402	1.190703281230725	1.1669982264353052	1.1700693152863415	1.2500749278427572	1.1605159444146618	1.1492591860460066	1.1423985462455595
3435000	2.4024457337918936	-0.5931098013509097	2.9955555351428034	1.225051070897674	1.1709023498718267	1.1279597145974585	1.331093394390887	1.1518996866906572	1.3799456222272	1.0745336904467457	1.0989564807160557
3440000	11.166653088882086	-0.6111845539198026	11.777837642801888	1.1460727217788482	1.1490132916932239	1.103437540388988	1.1600730267834942	1.2922012870219821	1.174553651144366	1.2139490953456609	1.1156701885942395
3445000	11.774737962539312	-0.5701337622700471	12.344871724809359	1.1131102609010632	1.1968852729169002	1.0914535953058	1.1032322124204024	1.1164976204497867	1.110598756162253	1.2072955574109256	1.2095720727158383
3450000	9.497328223529795	-0.5222372530121889	10.019565476541985	1.1616748435330482	1.2576428132577784	1.0733309951546741	1.182806011750313	1.1933162748751982	1.0348895005888596	1.1667361454931473	1.1384463168602366
3455000	8.593251804290542	-0.5387228458413317	9.131974650131873	1.1072987195480009	1.2335586498630715	1.2562206533114866	1.1352308946197114	1.2450977431980335	1.1102782756489789	1.062799143210009	1.2354236829020038
3460000	11.221778923256123	-0.6700363739804173	11.89181529723654	1.153433532757815	1.0813402204326084	1.1677670738852939	1.1984494675355326	1.140564336401545	1.1311733332302667	1.1285121878482196	1.0480957581524866
3465000	11.72955137668426	-0.5730415314210265	12.302592908105286	1.1050161018406155	1.193993504261471	1.2171942075398203	1.238561473157953	1.1861895621084508	1.2185931905060186	1.1071316511079887	1.133859850330076
3470000	11.08617057205535	-0.5476865386460986	11.633857110701449	1.1367131671637618	1.2271584001191598	1.2228000480441732	1.251274734070777	1.147801353962697	1.2495740141216611	1.188146512983264	1.1440300211430348
3475000	6.414824245013189	-0.4426824071965845	6.857506652209773	1.1655934459172705	1.361408021713062	1.2113522405673387	1.106999834420008	1.2052737342129007	1.2801113636448975	1.1246673821838251	1.184809695541115
3480000	12.652363965629307	-0.5965448435341804	13.248908809163488	1.0704449666720184	1.1662871443339173	1.1540992299815083	1.2215794653276169	1.1963633909688645	1.177528714403712	1.1525506571238673	1.1347259282609559
3485000	10.44468512470068	-0.5976302123530527	11.042315337053733	1.1206903305229676	1.1618454130928544	1.2067290843617706	1.026548979397217	1.214870804852951	1.1429611611251833	1.1822042898709657	1.2065584757350827
3490000	8.494521815254032	-0.5354055871612483	9.02992740241528	1.3143978090010668	1.2414886400009975	1.1736325608571425	1.2442227003007358	1.1328712890712158	1.1166505910722153	1.1383003950313137	1.0881733431833014
3495000	13.636037266422946	-0.5989584459762698	14.234995712399217	1.1861358931177723	1.163181912183049	1.144356232702313	1.1727151761587533	1.22639239448221	1.1579332015913988	1.1889709922067304	1.1188540903410948
3500000	10.50071856011753	-0.6112204345545096	11.11193899467204	1.1665074050550621	1.1453622511911892	1.133019393857677	1.0868826928860384	1.0676900873492121	1.173120033805182	1.0961359612632506	1.258351418097336
3505000	9.675816275649458	-0.6185348805401137	10.294351156189572	1.1849398529389845	1.1387748472156534	1.1100350124454939	1.1933826565659127	1.1170178074039083	1.1417432959241416	1.091884823853303	1.3203403131808278
3510000	12.273842520267507	-0.5783583891394688	12.852200909406976	1.2446677293647677	1.1883883330699916	1.1605533115896376	1.1889949510355053	1.12975513151367	1.088260526298888	1.1986373448708747	1.1279179242326312
3515000	13.871535248370977	-0.5947744255188435	14.466309673889821	1.1368846751179724	1.16641143007909	1.1445448710313308	1.1649067950253307	1.1501477508229847	1.1142801302493541	1.1055021688431683	1.1813733310173946
3520000	12.331800970987198	-0.6658506449267879	12.997651615913986	1.1210373231652269	1.0872037736716236	1.1806261689283954	1.2146838566748634	1.127728928576842	1.1267623028320806	1.1817539051817487	1.218072788397911
3525000	11.396114359005571	-0.643244148789608	12.039358507795178	1.1785265887372562	1.1099424498483985	1.1040796167898488	1.0665316059531122	1.109122288836804	1.114537240443652	1.1888046424851388	1.2034441539528613
